1544924836,s2-eth5,46266.00,11468090.00,11514356.00,11468090,46266,701.00,701.00,1402.00,701,701,0.00,0.00,0,0
1544924836,s4-eth5,11513082.00,11559216.00,23072298.00,11559216,11513082,1405.00,1380.00,2785.00,1380,1405,0.00,0.00,0,0
1544924836,s5-eth3,11540460.00,11533686.00,23074146.00,11533686,11540460,1754.00,1783.00,3537.00,1783,1754,0.00,0.00,0,0
1544924836,s3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924836,s1-eth3,11559216.00,11513082.00,23072298.00,11513082,11559216,1380.00,1405.00,2785.00,1405,1380,0.00,0.00,0,0
1544924836,wlp1s0,2606.00,2812.00,5418.00,2812,2606,10.00,8.00,18.00,8,10,0.00,0.00,0,0
1544924836,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924836,s4-eth2,11492870.00,11517198.00,23010068.00,11517198,11492870,879.00,743.00,1622.00,743,879,0.00,0.00,0,0
1544924836,s5-eth4,11529442.00,11525948.00,23055390.00,11525948,11529442,1609.00,1578.00,3187.00,1578,1609,0.00,0.00,0,0
1544924836,s3-eth3,27918.00,5497516.00,5525434.00,5497516,27918,423.00,338.00,761.00,338,423,0.00,0.00,0,0
1544924836,s1-eth4,11512950.00,11514398.00,23027348.00,11514398,11512950,1403.00,1403.00,2806.00,1403,1403,0.00,0.00,0,0
1544924836,s2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924836,total,179769584.00,178489728.00,358259328.00,178489724,179769590,21870.00,21648.00,43518.00,21648,21870,0.00,0.00,0,0
1544924837,s4-eth3,11533214.00,11536242.00,23069456.00,11536242,11533214,1227.00,1229.00,2456.00,1229,1227,0.00,0.00,0,0
1544924837,s5-eth1,11530482.00,11523176.00,23053658.00,11523176,11530482,1405.00,1404.00,2809.00,1404,1405,0.00,0.00,0,0
1544924837,s1-eth1,11468090.00,46266.00,11514356.00,46266,11468090,701.00,701.00,1402.00,701,701,0.00,0.00,0,0
1544924837,s3-eth4,23166.00,11491392.00,11514558.00,11491392,23166,351.00,352.00,703.00,352,351,0.00,0.00,0,0
1544924837,s5-eth5,11514422.00,11530350.00,23044772.00,11530350,11514422,1403.00,1403.00,2806.00,1403,1403,0.00,0.00,0,0
1544924837,s2-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924837,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924837,s4-eth4,11533146.00,11542164.00,23075310.00,11542164,11533146,1577.00,1582.00,3159.00,1582,1577,0.00,0.00,0,0
1544924837,s5-eth2,11525972.00,11543616.00,23069588.00,11543616,11525972,1578.00,1604.00,3182.00,1604,1578,0.00,0.00,0,0
1544924837,s3-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924837,s1-eth2,23166.00,11491392.00,11514558.00,11491392,23166,351.00,352.00,703.00,352,351,0.00,0.00,0,0
1544924837,s2-eth1,11468090.00,46266.00,11514356.00,46266,11468090,701.00,701.00,1402.00,701,701,0.00,0.00,0,0
1544924837,s4-eth1,11523736.00,11526174.00,23049910.00,11526174,11523736,864.00,879.00,1743.00,879,864,0.00,0.00,0,0
1544924837,s3-eth5,11491392.00,23166.00,11514558.00,23166,11491392,352.00,351.00,703.00,351,352,0.00,0.00,0,0
1544924837,s2-eth5,46266.00,11468090.00,11514356.00,11468090,46266,701.00,701.00,1402.00,701,701,0.00,0.00,0,0
1544924837,s4-eth5,11507250.00,11537724.00,23044974.00,11537724,11507250,1053.00,1054.00,2107.00,1054,1053,0.00,0.00,0,0
1544924837,s5-eth3,11534762.00,11550294.00,23085056.00,11550294,11534762,1777.00,1771.00,3548.00,1771,1777,0.00,0.00,0,0
1544924837,s3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924837,s1-eth3,11537724.00,11507250.00,23044974.00,11507250,11537724,1054.00,1053.00,2107.00,1053,1054,0.00,0.00,0,0
1544924837,wlp1s0,258.00,198.00,456.00,198,258,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1544924837,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924837,s4-eth2,11526108.00,11455086.00,22981194.00,11455086,11526108,878.00,855.00,1733.00,855,878,0.00,0.00,0,0
1544924837,s5-eth4,11546706.00,11525972.00,23072678.00,11525972,11546706,1585.00,1578.00,3163.00,1578,1585,0.00,0.00,0,0
1544924837,s3-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924837,s1-eth4,11530350.00,11514422.00,23044772.00,11514422,11530350,1403.00,1403.00,2806.00,1403,1403,0.00,0.00,0,0
1544924837,s2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924837,total,172864304.00,172859232.00,345723552.00,172859240,172864300,18964.00,18976.00,37940.00,18976,18964,0.00,0.00,0,0
1544924838,s4-eth3,11479242.00,11523606.00,23002848.00,11523606,11479242,1221.00,1235.00,2456.00,1235,1221,0.00,0.00,0,0
1544924838,s5-eth1,11526048.00,11514464.00,23040512.00,11514464,11526048,1404.00,1404.00,2808.00,1404,1404,0.00,0.00,0,0
1544924838,s1-eth1,11457954.00,46266.00,11504220.00,46266,11457954,701.00,701.00,1402.00,701,701,0.00,0.00,0,0
1544924838,s3-eth4,23232.00,10680256.00,10703488.00,10680256,23232,352.00,328.00,680.00,328,352,0.00,0.00,0,0
1544924838,s5-eth5,11504220.00,11495466.00,22999686.00,11495466,11504220,1402.00,1401.00,2803.00,1401,1402,0.00,0.00,0,0
1544924838,s2-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924838,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924838,s4-eth4,11520576.00,11506884.00,23027460.00,11506884,11520576,1584.00,1574.00,3158.00,1574,1584,0.00,0.00,0,0
1544924838,s5-eth2,11523746.00,11529678.00,23053424.00,11529678,11523746,1413.00,1459.00,2872.00,1459,1413,0.00,0.00,0,0
1544924838,s3-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924838,s1-eth2,23232.00,10680256.00,10703488.00,10680256,23232,352.00,328.00,680.00,328,352,0.00,0.00,0,0
1544924838,s2-eth1,11457954.00,46266.00,11504220.00,46266,11457954,701.00,701.00,1402.00,701,701,0.00,0.00,0,0
1544924838,s4-eth1,11396366.00,11492912.00,22889278.00,11492912,11396366,867.00,880.00,1747.00,880,867,0.00,0.00,0,0
1544924838,s3-eth5,10680256.00,23232.00,10703488.00,23232,10680256,328.00,352.00,680.00,352,328,0.00,0.00,0,0
1544924838,s2-eth5,46266.00,11457954.00,11504220.00,11457954,46266,701.00,701.00,1402.00,701,701,0.00,0.00,0,0
1544924838,s4-eth5,11472432.00,10726522.00,22198954.00,10726522,11472432,1052.00,1029.00,2081.00,1029,1052,0.00,0.00,0,0
1544924838,s5-eth3,11534408.00,11542498.00,23076906.00,11542498,11534408,1640.00,1609.00,3249.00,1609,1640,0.00,0.00,0,0
1544924838,s3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924838,s1-eth3,10726522.00,11472432.00,22198954.00,11472432,10726522,1029.00,1052.00,2081.00,1052,1029,0.00,0.00,0,0
1544924838,wlp1s0,8668.00,474055.00,482723.00,474055,8668,71.00,377.00,448.00,377,71,0.00,0.00,0,0
1544924838,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924838,s4-eth2,11492714.00,11519694.00,23012408.00,11519694,11492714,877.00,847.00,1724.00,847,877,0.00,0.00,0,0
1544924838,s5-eth4,11535324.00,11534924.00,23070248.00,11534924,11535324,1610.00,1582.00,3192.00,1582,1610,0.00,0.00,0,0
1544924838,s3-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924838,s1-eth4,11495532.00,11523110.00,23018642.00,11523110,11495532,1402.00,1403.00,2805.00,1403,1402,0.00,0.00,0,0
1544924838,s2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924838,total,170904688.00,170790480.00,341695168.00,170790475,170904692,18707.00,18963.00,37670.00,18963,18707,0.00,0.00,0,0
1544924839,s4-eth3,11503990.00,11540982.00,23044972.00,11540982,11503990,1223.00,1235.00,2458.00,1235,1223,0.00,0.00,0,0
1544924839,s5-eth1,11530284.00,11542000.00,23072284.00,11542000,11530284,1402.00,1404.00,2806.00,1404,1402,0.00,0.00,0,0
1544924839,s1-eth1,11486980.00,46266.00,11533246.00,46266,11486980,702.00,701.00,1403.00,701,702,0.00,0.00,0,0
1544924839,s3-eth4,66.00,66.00,132.00,66,66,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544924839,s5-eth5,11533246.00,11525940.00,23059186.00,11525940,11533246,1403.00,1402.00,2805.00,1402,1403,0.00,0.00,0,0
1544924839,s2-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924839,lo,2482.00,2482.00,4964.00,2482,2482,12.00,12.00,24.00,12,12,0.00,0.00,0,0
1544924839,s4-eth4,11549404.00,11537358.00,23086762.00,11537358,11549404,1582.00,1575.00,3157.00,1575,1582,0.00,0.00,0,0
1544924839,s5-eth2,11533378.00,11537354.00,23070732.00,11537354,11533378,1405.00,1553.00,2958.00,1553,1405,0.00,0.00,0,0
1544924839,s3-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924839,s1-eth2,66.00,66.00,132.00,66,66,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544924839,s2-eth1,11486980.00,46266.00,11533246.00,46266,11486980,702.00,701.00,1403.00,701,702,0.00,0.00,0,0
1544924839,s4-eth1,11946.00,11514726.00,11526672.00,11514726,11946,181.00,179.00,360.00,179,181,0.00,0.00,0,0
1544924839,s3-eth5,66.00,66.00,132.00,66,66,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544924839,s2-eth5,46266.00,11486980.00,11533246.00,11486980,46266,701.00,702.00,1403.00,702,701,0.00,0.00,0,0
1544924839,s4-eth5,11479806.00,46332.00,11526138.00,46332,11479806,703.00,702.00,1405.00,702,703,0.00,0.00,0,0
1544924839,s5-eth3,11527906.00,11533278.00,23061184.00,11533278,11527906,1717.00,1579.00,3296.00,1579,1717,0.00,0.00,0,0
1544924839,s3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924839,s1-eth3,46332.00,11479806.00,11526138.00,11479806,46332,702.00,703.00,1405.00,703,702,0.00,0.00,0,0
1544924839,wlp1s0,6618.00,18961.00,25579.00,18961,6618,32.00,35.00,67.00,35,32,0.00,0.00,0,0
1544924839,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924839,s4-eth2,11537760.00,11496032.00,23033792.00,11496032,11537760,528.00,532.00,1060.00,532,528,0.00,0.00,0,0
1544924839,s5-eth4,11533212.00,11525510.00,23058722.00,11525510,11533212,1578.00,1571.00,3149.00,1571,1578,0.00,0.00,0,0
1544924839,s3-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924839,s1-eth4,11525874.00,11514356.00,23040230.00,11514356,11525874,1401.00,1402.00,2803.00,1402,1401,0.00,0.00,0,0
1544924839,s2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924839,total,138342656.00,138394832.00,276737504.00,138394827,138342662,15977.00,15991.00,31968.00,15991,15977,0.00,0.00,0,0
1544924840,s4-eth3,11520842.00,11534794.00,23055636.00,11534794,11520842,1237.00,1229.00,2466.00,1229,1237,0.00,0.00,0,0
1544924840,s5-eth1,11526138.00,11514290.00,23040428.00,11514290,11526138,1405.00,1401.00,2806.00,1401,1405,0.00,0.00,0,0
1544924840,s1-eth1,11468090.00,46134.00,11514224.00,46134,11468090,701.00,699.00,1400.00,699,701,0.00,0.00,0,0
1544924840,s3-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924840,s5-eth5,11514290.00,11512776.00,23027066.00,11512776,11514290,1401.00,1400.00,2801.00,1400,1401,0.00,0.00,0,0
1544924840,s2-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924840,lo,1978.00,1978.00,3956.00,1978,1978,23.00,23.00,46.00,23,23,0.00,0.00,0,0
1544924840,s4-eth4,11536174.00,11524524.00,23060698.00,11524524,11536174,1579.00,1578.00,3157.00,1578,1579,0.00,0.00,0,0
1544924840,s5-eth2,11523110.00,11539070.00,23062180.00,11539070,11523110,1403.00,1579.00,2982.00,1579,1403,0.00,0.00,0,0
1544924840,s3-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924840,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924840,s2-eth1,11468090.00,46134.00,11514224.00,46134,11468090,701.00,699.00,1400.00,699,701,0.00,0.00,0,0
1544924840,s4-eth1,8844.00,8524472.00,8533316.00,8524472,8844,134.00,132.00,266.00,132,134,0.00,0.00,0,0
1544924840,s3-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924840,s2-eth5,46134.00,11468090.00,11514224.00,11468090,46134,699.00,701.00,1400.00,701,699,0.00,0.00,0,0
1544924840,s4-eth5,11466642.00,46200.00,11512842.00,46200,11466642,701.00,700.00,1401.00,700,701,0.00,0.00,0,0
1544924840,s5-eth3,11536074.00,11533278.00,23069352.00,11533278,11536074,1753.00,1579.00,3332.00,1579,1753,0.00,0.00,0,0
1544924840,s3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924840,s1-eth3,46200.00,11466642.00,11512842.00,11466642,46200,700.00,701.00,1401.00,701,700,0.00,0.00,0,0
1544924840,wlp1s0,37900.00,44981.00,82881.00,44981,37900,62.00,64.00,126.00,64,62,0.00,0.00,0,0
1544924840,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924840,s4-eth2,8547704.00,11499580.00,20047284.00,11499580,8547704,484.00,498.00,982.00,498,484,0.00,0.00,0,0
1544924840,s5-eth4,11546178.00,11526038.00,23072216.00,11526038,11546178,1577.00,1579.00,3156.00,1579,1577,0.00,0.00,0,0
1544924840,s3-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924840,s1-eth4,11512776.00,11514290.00,23027066.00,11514290,11512776,1400.00,1401.00,2801.00,1401,1400,0.00,0.00,0,0
1544924840,s2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924840,total,135307168.00,135343264.00,270650432.00,135343271,135307164,15960.00,15963.00,31923.00,15963,15960,0.00,0.00,0,0
1544924841,s4-eth3,11480624.00,11507744.00,22988368.00,11507744,11480624,1220.00,1236.00,2456.00,1236,1220,0.00,0.00,0,0
1544924841,s5-eth1,11530416.00,11523308.00,23053724.00,11523308,11530416,1404.00,1406.00,2810.00,1406,1404,0.00,0.00,0,0
1544924841,s1-eth1,11457954.00,46266.00,11504220.00,46266,11457954,701.00,701.00,1402.00,701,701,0.00,0.00,0,0
1544924841,s3-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924841,s5-eth5,11504418.00,11512908.00,23017326.00,11512908,11504418,1405.00,1402.00,2807.00,1402,1405,0.00,0.00,0,0
1544924841,s2-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924841,lo,559.00,559.00,1118.00,559,559,4.00,4.00,8.00,4,4,0.00,0.00,0,0
1544924841,s4-eth4,11527816.00,11524590.00,23052406.00,11524590,11527816,1584.00,1579.00,3163.00,1579,1584,0.00,0.00,0,0
1544924841,s5-eth2,11514488.00,11540518.00,23055006.00,11540518,11514488,1404.00,1579.00,2983.00,1579,1404,0.00,0.00,0,0
1544924841,s3-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924841,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924841,s2-eth1,11457954.00,46266.00,11504220.00,46266,11457954,701.00,701.00,1402.00,701,701,0.00,0.00,0,0
1544924841,s4-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924841,s3-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924841,s2-eth5,46266.00,11457954.00,11504220.00,11457954,46266,701.00,701.00,1402.00,701,701,0.00,0.00,0,0
1544924841,s4-eth5,11466642.00,46464.00,11513106.00,46464,11466642,701.00,704.00,1405.00,704,701,0.00,0.00,0,0
1544924841,s5-eth3,11550686.00,11533344.00,23084030.00,11533344,11550686,1755.00,1580.00,3335.00,1580,1755,0.00,0.00,0,0
1544924841,s3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924841,s1-eth3,46464.00,11466642.00,11513106.00,11466642,46464,704.00,701.00,1405.00,701,704,0.00,0.00,0,0
1544924841,wlp1s0,1915.00,7460.00,9375.00,7460,1915,11.00,10.00,21.00,10,11,0.00,0.00,0,0
1544924841,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924841,s4-eth2,23166.00,11520418.00,11543584.00,11520418,23166,351.00,353.00,704.00,353,351,0.00,0.00,0,0
1544924841,s5-eth4,11533212.00,11515902.00,23049114.00,11515902,11533212,1578.00,1579.00,3157.00,1579,1578,0.00,0.00,0,0
1544924841,s3-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924841,s1-eth4,11512908.00,11504418.00,23017326.00,11504418,11512908,1402.00,1405.00,2807.00,1405,1402,0.00,0.00,0,0
1544924841,s2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924841,total,126655488.00,126754760.00,253410256.00,126754761,126655488,15626.00,15641.00,31267.00,15641,15626,0.00,0.00,0,0
1544924842,s4-eth3,5315496.00,11535666.00,16851162.00,11535666,5315496,1012.00,957.00,1969.00,957,1012,0.00,0.00,0,0
1544924842,s5-eth1,11526072.00,11533114.00,23059186.00,11533114,11526072,1404.00,1401.00,2805.00,1401,1404,0.00,0.00,0,0
1544924842,s1-eth1,11468090.00,46266.00,11514356.00,46266,11468090,701.00,701.00,1402.00,701,701,0.00,0.00,0,0
1544924842,s3-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924842,s5-eth5,11514224.00,11526072.00,23040296.00,11526072,11514224,1400.00,1404.00,2804.00,1404,1400,0.00,0.00,0,0
1544924842,s2-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924842,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924842,s4-eth4,11546100.00,11532870.00,23078970.00,11532870,11546100,1510.00,1507.00,3017.00,1507,1510,0.00,0.00,0,0
1544924842,s5-eth2,11526518.00,11541088.00,23067606.00,11541088,11526518,1455.00,1588.00,3043.00,1588,1455,0.00,0.00,0,0
1544924842,s3-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924842,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924842,s2-eth1,11468090.00,46266.00,11514356.00,46266,11468090,701.00,701.00,1402.00,701,701,0.00,0.00,0,0
1544924842,s4-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924842,s3-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924842,s2-eth5,46266.00,11468090.00,11514356.00,11468090,46266,701.00,701.00,1402.00,701,701,0.00,0.00,0,0
1544924842,s4-eth5,11479740.00,46134.00,11525874.00,46134,11479740,702.00,699.00,1401.00,699,702,0.00,0.00,0,0
1544924842,s5-eth3,11536512.00,11536620.00,23073132.00,11536620,11536512,1760.00,1630.00,3390.00,1630,1760,0.00,0.00,0,0
1544924842,s3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924842,s1-eth3,46134.00,11479740.00,11525874.00,11479740,46134,699.00,702.00,1401.00,702,699,0.00,0.00,0,0
1544924842,wlp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924842,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924842,s4-eth2,10824.00,4770826.00,4781650.00,4770826,10824,164.00,153.00,317.00,153,164,0.00,0.00,0,0
1544924842,s5-eth4,11533278.00,11544796.00,23078074.00,11544796,11533278,1579.00,1578.00,3157.00,1578,1579,0.00,0.00,0,0
1544924842,s3-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924842,s1-eth4,11526072.00,11533114.00,23059186.00,11533114,11526072,1404.00,1401.00,2805.00,1401,1404,0.00,0.00,0,0
1544924842,s2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924842,total,120543416.00,120140664.00,240684080.00,120140662,120543416,15192.00,15123.00,30315.00,15123,15192,0.00,0.00,0,0
1544924843,s4-eth3,46398.00,11523576.00,11569974.00,11523576,46398,703.00,708.00,1411.00,708,703,0.00,0.00,0,0
1544924843,s5-eth1,11530350.00,11514422.00,23044772.00,11514422,11530350,1403.00,1403.00,2806.00,1403,1403,0.00,0.00,0,0
1544924843,s1-eth1,11486980.00,46332.00,11533312.00,46332,11486980,702.00,702.00,1404.00,702,702,0.00,0.00,0,0
1544924843,s3-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924843,s5-eth5,11533312.00,11512908.00,23046220.00,11512908,11533312,1404.00,1402.00,2806.00,1402,1404,0.00,0.00,0,0
1544924843,s2-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924843,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924843,s4-eth4,11523044.00,11513040.00,23036084.00,11513040,11523044,1402.00,1404.00,2806.00,1404,1402,0.00,0.00,0,0
1544924843,s5-eth2,11525906.00,11535976.00,23061882.00,11535976,11525906,1577.00,1576.00,3153.00,1576,1577,0.00,0.00,0,0
1544924843,s3-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924843,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924843,s2-eth1,11486980.00,46332.00,11533312.00,46332,11486980,702.00,702.00,1404.00,702,702,0.00,0.00,0,0
1544924843,s4-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924843,s3-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924843,s2-eth5,46332.00,11486980.00,11533312.00,11486980,46332,702.00,702.00,1404.00,702,702,0.00,0.00,0,0
1544924843,s4-eth5,11466642.00,46332.00,11512974.00,46332,11466642,701.00,702.00,1403.00,702,701,0.00,0.00,0,0
1544924843,s5-eth3,11547658.00,11544828.00,23092486.00,11544828,11547658,1753.00,1754.00,3507.00,1754,1753,0.00,0.00,0,0
1544924843,s3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924843,s1-eth3,46332.00,11466642.00,11512974.00,11466642,46332,702.00,701.00,1403.00,701,702,0.00,0.00,0,0
1544924843,wlp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924843,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924843,s4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924843,s5-eth4,11546310.00,11526038.00,23072348.00,11526038,11546310,1579.00,1579.00,3158.00,1579,1579,0.00,0.00,0,0
1544924843,s3-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924843,s1-eth4,11512908.00,11514422.00,23027330.00,11514422,11512908,1402.00,1403.00,2805.00,1403,1402,0.00,0.00,0,0
1544924843,s2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924843,total,115299152.00,115277824.00,230576976.00,115277828,115299152,14732.00,14738.00,29470.00,14738,14732,0.00,0.00,0,0
1544924844,s4-eth3,29634.00,5983946.00,6013580.00,5983946,29634,449.00,369.00,818.00,369,449,0.00,0.00,0,0
1544924844,s5-eth1,11544096.00,11535532.00,23079628.00,11535532,11544096,1348.00,1306.00,2654.00,1306,1348,0.00,0.00,0,0
1544924844,s1-eth1,11457954.00,46266.00,11504220.00,46266,11457954,701.00,701.00,1402.00,701,701,0.00,0.00,0,0
1544924844,s3-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924844,s5-eth5,11497752.00,11559822.00,23057574.00,11559822,11497752,1304.00,1323.00,2627.00,1323,1304,0.00,0.00,0,0
1544924844,s2-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924844,lo,689.00,689.00,1378.00,689,689,4.00,4.00,8.00,4,4,0.00,0.00,0,0
1544924844,s4-eth4,7318680.00,11543190.00,18861870.00,11543190,7318680,1132.00,1071.00,2203.00,1071,1132,0.00,0.00,0,0
1544924844,s5-eth2,11525840.00,11543546.00,23069386.00,11543546,11525840,1576.00,1581.00,3157.00,1581,1576,0.00,0.00,0,0
1544924844,s3-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924844,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924844,s2-eth1,11457954.00,46266.00,11504220.00,46266,11457954,701.00,701.00,1402.00,701,701,0.00,0.00,0,0
1544924844,s4-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924844,s3-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924844,s2-eth5,46266.00,11457954.00,11504220.00,11457954,46266,701.00,701.00,1402.00,701,701,0.00,0.00,0,0
1544924844,s4-eth5,11513556.00,39798.00,11553354.00,39798,11513556,622.00,603.00,1225.00,603,622,0.00,0.00,0,0
1544924844,s5-eth3,11533046.00,11544828.00,23077874.00,11544828,11533046,1751.00,1754.00,3505.00,1754,1751,0.00,0.00,0,0
1544924844,s3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
