1544925155,s3-eth3,70818.00,3365034.00,3435852.00,3365034,70818,1073.00,1161.00,2234.00,1161,1073,0.00,0.00,0,0
1544925155,s1-eth4,7890918.00,13057398.00,20948316.00,13057398,7890918,6879.00,6967.00,13846.00,6967,6879,0.00,0.00,0,0
1544925155,s2-eth3,3615422.00,78738.00,3694160.00,78738,3615422,1247.00,1193.00,2440.00,1193,1247,0.00,0.00,0,0
1544925155,total,103658792.00,104319176.00,207977968.00,104319178,103658794,68941.00,68997.00,137938.00,68997,68941,0.00,0.00,0,0
1544925156,s4-eth3,3186576.00,2102944.00,5289520.00,2102944,3186576,1748.00,1740.00,3488.00,1740,1748,0.00,0.00,0,0
1544925156,s5-eth1,1674930.00,3108896.00,4783826.00,3108896,1674930,1631.00,1668.00,3299.00,1668,1631,0.00,0.00,0,0
1544925156,s1-eth1,12919388.00,305850.00,13225238.00,305850,12919388,4722.00,4343.00,9065.00,4343,4722,0.00,0.00,0,0
1544925156,s3-eth4,71676.00,3433160.00,3504836.00,3433160,71676,1086.00,1184.00,2270.00,1184,1086,0.00,0.00,0,0
1544925156,s5-eth5,13075610.00,7413738.00,20489348.00,7413738,13075610,7089.00,6795.00,13884.00,6795,7089,0.00,0.00,0,0
1544925156,s2-eth4,3186274.00,76550.00,3262824.00,76550,3186274,1173.00,1081.00,2254.00,1081,1173,0.00,0.00,0,0
1544925156,lo,860.00,860.00,1720.00,860,860,15.00,15.00,30.00,15,15,0.00,0.00,0,0
1544925156,s4-eth4,3329206.00,1983090.00,5312296.00,1983090,3329206,1759.00,1745.00,3504.00,1745,1759,0.00,0.00,0,0
1544925156,s5-eth2,1631934.00,2953284.00,4585218.00,2953284,1631934,1529.00,1570.00,3099.00,1570,1529,0.00,0.00,0,0
1544925156,s3-eth1,69300.00,3339824.00,3409124.00,3339824,69300,1050.00,1152.00,2202.00,1152,1050,0.00,0.00,0,0
1544925156,s1-eth2,281028.00,13052630.00,13333658.00,13052630,281028,4258.00,4503.00,8761.00,4503,4258,0.00,0.00,0,0
1544925156,s2-eth1,3160012.00,77686.00,3237698.00,77686,3160012,1170.00,1081.00,2251.00,1081,1170,0.00,0.00,0,0
1544925156,s4-eth1,3215578.00,1666610.00,4882188.00,1666610,3215578,1617.00,1601.00,3218.00,1601,1617,0.00,0.00,0,0
1544925156,s3-eth5,13052630.00,280962.00,13333592.00,280962,13052630,4503.00,4257.00,8760.00,4257,4503,0.00,0.00,0,0
1544925156,s2-eth5,305850.00,12919388.00,13225238.00,12919388,305850,4343.00,4722.00,9065.00,4722,4343,0.00,0.00,0,0
1544925156,s4-eth5,7388850.00,13050146.00,20438996.00,13050146,7388850,6709.00,6769.00,13478.00,6769,6709,0.00,0.00,0,0
1544925156,s5-eth3,2118844.00,3518926.00,5637770.00,3518926,2118844,1894.00,1935.00,3829.00,1935,1894,0.00,0.00,0,0
1544925156,s3-eth2,71544.00,3406502.00,3478046.00,3406502,71544,1084.00,1175.00,2259.00,1175,1084,0.00,0.00,0,0
1544925156,s1-eth3,13050146.00,7388850.00,20438996.00,7388850,13050146,6769.00,6709.00,13478.00,6709,6769,0.00,0.00,0,0
1544925156,wlp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925156,s2-eth2,3000716.00,67206.00,3067922.00,67206,3000716,1082.00,989.00,2071.00,989,1082,0.00,0.00,0,0
1544925156,s4-eth2,3318786.00,1636272.00,4955058.00,1636272,3318786,1645.00,1624.00,3269.00,1624,1645,0.00,0.00,0,0
1544925156,s5-eth4,1987964.00,3142022.00,5129986.00,3142022,1987964,1740.00,1775.00,3515.00,1775,1740,0.00,0.00,0,0
1544925156,s3-eth3,68442.00,3279070.00,3347512.00,3279070,68442,1037.00,1131.00,2168.00,1131,1037,0.00,0.00,0,0
1544925156,s1-eth4,7410776.00,13075676.00,20486452.00,13075676,7410776,6794.00,7090.00,13884.00,7090,6794,0.00,0.00,0,0
1544925156,s2-eth3,3572386.00,84408.00,3656794.00,84408,3572386,1297.00,1192.00,2489.00,1192,1297,0.00,0.00,0,0
1544925156,total,101149304.00,101364552.00,202513856.00,101364550,101149306,67744.00,67846.00,135590.00,67846,67744,0.00,0.00,0,0
1544925157,s4-eth3,3211984.00,2101702.00,5313686.00,2101702,3211984,1760.00,1753.00,3513.00,1753,1760,0.00,0.00,0,0
1544925157,s5-eth1,1686618.00,3244674.00,4931292.00,3244674,1686618,1597.00,1641.00,3238.00,1641,1597,0.00,0.00,0,0
1544925157,s1-eth1,12902950.00,280896.00,13183846.00,280896,12902950,4451.00,4256.00,8707.00,4256,4451,0.00,0.00,0,0
1544925157,s3-eth4,77134.00,3266772.00,3343906.00,3266772,77134,1095.00,1186.00,2281.00,1186,1095,0.00,0.00,0,0
1544925157,s5-eth5,13057960.00,7409494.00,20467454.00,7409494,13057960,6800.00,6715.00,13515.00,6715,6800,0.00,0.00,0,0
1544925157,s2-eth4,3173886.00,69102.00,3242988.00,69102,3173886,1095.00,1047.00,2142.00,1047,1095,0.00,0.00,0,0
1544925157,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925157,s4-eth4,3336578.00,1969422.00,5306000.00,1969422,3336578,1761.00,1749.00,3510.00,1749,1761,0.00,0.00,0,0
1544925157,s5-eth2,1658682.00,3171520.00,4830202.00,3171520,1658682,1569.00,1608.00,3177.00,1608,1569,0.00,0.00,0,0
1544925157,s3-eth1,72778.00,3213716.00,3286494.00,3213716,72778,1055.00,1150.00,2205.00,1150,1055,0.00,0.00,0,0
1544925157,s1-eth2,299964.00,13054078.00,13354042.00,13054078,299964,4286.00,4503.00,8789.00,4503,4286,0.00,0.00,0,0
1544925157,s2-eth1,3150190.00,68508.00,3218698.00,68508,3150190,1087.00,1038.00,2125.00,1038,1087,0.00,0.00,0,0
1544925157,s4-eth1,3214922.00,1690822.00,4905744.00,1690822,3214922,1629.00,1613.00,3242.00,1613,1629,0.00,0.00,0,0
1544925157,s3-eth5,13054078.00,299964.00,13354042.00,299964,13054078,4503.00,4286.00,8789.00,4286,4503,0.00,0.00,0,0
1544925157,s2-eth5,280830.00,12899988.00,13180818.00,12899988,280830,4255.00,4450.00,8705.00,4450,4255,0.00,0.00,0,0
1544925157,s4-eth5,7428628.00,13056380.00,20485008.00,13056380,7428628,6746.00,6798.00,13544.00,6798,6746,0.00,0.00,0,0
1544925157,s5-eth3,2102898.00,3586974.00,5689872.00,3586974,2102898,1849.00,1891.00,3740.00,1891,1849,0.00,0.00,0,0
1544925157,s3-eth2,75348.00,3264400.00,3339748.00,3264400,75348,1082.00,1172.00,2254.00,1172,1082,0.00,0.00,0,0
1544925157,s1-eth3,13056380.00,7428628.00,20485008.00,7428628,13056380,6798.00,6746.00,13544.00,6746,6798,0.00,0.00,0,0
1544925157,wlp1s0,320.00,323.00,643.00,323,320,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1544925157,s2-eth2,3087922.00,67254.00,3155176.00,67254,3087922,1065.00,1019.00,2084.00,1019,1065,0.00,0.00,0,0
1544925157,s4-eth2,3292896.00,1666776.00,4959672.00,1666776,3292896,1648.00,1632.00,3280.00,1632,1648,0.00,0.00,0,0
1544925157,s5-eth4,1961296.00,3268386.00,5229682.00,3268386,1961296,1700.00,1737.00,3437.00,1737,1700,0.00,0.00,0,0
1544925157,s3-eth3,74704.00,3143816.00,3218520.00,3143816,74704,1054.00,1144.00,2198.00,1144,1054,0.00,0.00,0,0
1544925157,s1-eth4,7409428.00,13054866.00,20464294.00,13054866,7409428,6714.00,6797.00,13511.00,6797,6714,0.00,0.00,0,0
1544925157,s2-eth3,3487990.00,75966.00,3563956.00,75966,3487990,1203.00,1151.00,2354.00,1151,1203,0.00,0.00,0,0
1544925157,total,101156368.00,101354424.00,202510784.00,101354427,101156364,66804.00,67083.00,133887.00,67083,66804,0.00,0.00,0,0
1544925158,s4-eth3,3078590.00,1911104.00,4989694.00,1911104,3078590,1867.00,1712.00,3579.00,1712,1867,0.00,0.00,0,0
1544925158,s5-eth1,1507648.00,3240784.00,4748432.00,3240784,1507648,1540.00,1582.00,3122.00,1582,1540,0.00,0.00,0,0
1544925158,s1-eth1,12913354.00,280896.00,13194250.00,280896,12913354,4455.00,4256.00,8711.00,4256,4455,0.00,0.00,0,0
1544925158,s3-eth4,89920.00,3637328.00,3727248.00,3637328,89920,1196.00,1184.00,2380.00,1184,1196,0.00,0.00,0,0
1544925158,s5-eth5,13051690.00,6613858.00,19665548.00,6613858,13051690,6551.00,6441.00,12992.00,6441,6551,0.00,0.00,0,0
1544925158,s2-eth4,3233196.00,70356.00,3303552.00,70356,3233196,1116.00,1066.00,2182.00,1066,1116,0.00,0.00,0,0
1544925158,lo,1791.00,1791.00,3582.00,1791,1791,16.00,16.00,32.00,16,16,0.00,0.00,0,0
1544925158,s4-eth4,3699324.00,1765522.00,5464846.00,1765522,3699324,1882.00,1771.00,3653.00,1771,1882,0.00,0.00,0,0
1544925158,s5-eth2,1456366.00,3048576.00,4504942.00,3048576,1456366,1465.00,1500.00,2965.00,1500,1465,0.00,0.00,0,0
1544925158,s3-eth1,88450.00,2841452.00,2929902.00,2841452,88450,1131.00,1170.00,2301.00,1170,1131,0.00,0.00,0,0
1544925158,s1-eth2,347472.00,13096396.00,13443868.00,13096396,347472,4496.00,5210.00,9706.00,5210,4496,0.00,0.00,0,0
1544925158,s2-eth1,3175404.00,68970.00,3244374.00,68970,3175404,1096.00,1045.00,2141.00,1045,1096,0.00,0.00,0,0
1544925158,s4-eth1,3180594.00,1527124.00,4707718.00,1527124,3180594,1789.00,1626.00,3415.00,1626,1789,0.00,0.00,0,0
1544925158,s3-eth5,13096396.00,347472.00,13443868.00,347472,13096396,5210.00,4496.00,9706.00,4496,5210,0.00,0.00,0,0
1544925158,s2-eth5,280896.00,12913354.00,13194250.00,12913354,280896,4256.00,4455.00,8711.00,4455,4256,0.00,0.00,0,0
1544925158,s4-eth5,6680298.00,13102432.00,19782730.00,13102432,6680298,6679.00,7276.00,13955.00,7276,6679,0.00,0.00,0,0
1544925158,s5-eth3,1903726.00,3604866.00,5508592.00,3604866,1903726,1793.00,1833.00,3626.00,1833,1793,0.00,0.00,0,0
1544925158,s3-eth2,85172.00,2832166.00,2917338.00,2832166,85172,1090.00,1139.00,2229.00,1139,1090,0.00,0.00,0,0
1544925158,s1-eth3,13102432.00,6680298.00,19782730.00,6680298,13102432,7276.00,6679.00,13955.00,6679,7276,0.00,0.00,0,0
1544925158,wlp1s0,1360.00,695.00,2055.00,695,1360,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1544925158,s2-eth2,2985770.00,64944.00,3050714.00,64944,2985770,1031.00,984.00,2015.00,984,1031,0.00,0.00,0,0
1544925158,s4-eth2,3143924.00,1476454.00,4620378.00,1476454,3143924,1738.00,1569.00,3307.00,1569,1738,0.00,0.00,0,0
1544925158,s5-eth4,1749224.00,3306748.00,5055972.00,3306748,1749224,1646.00,1682.00,3328.00,1682,1646,0.00,0.00,0,0
1544925158,s3-eth3,84210.00,2803796.00,2888006.00,2803796,84210,1083.00,1126.00,2209.00,1126,1083,0.00,0.00,0,0
1544925158,s1-eth4,6616820.00,13054718.00,19671538.00,13054718,6616820,6442.00,6553.00,12995.00,6553,6442,0.00,0.00,0,0
1544925158,s2-eth3,3519194.00,76626.00,3595820.00,76626,3519194,1215.00,1161.00,2376.00,1161,1215,0.00,0.00,0,0
1544925158,total,99073224.00,98368728.00,197441952.00,98368726,99073221,68064.00,67537.00,135601.00,67537,68064,0.00,0.00,0,0
1544925159,s4-eth3,3683640.00,1756476.00,5440116.00,1756476,3683640,1754.00,1734.00,3488.00,1734,1754,0.00,0.00,0,0
1544925159,s5-eth1,1462888.00,3201284.00,4664172.00,3201284,1462888,1520.00,1554.00,3074.00,1554,1520,0.00,0.00,0,0
1544925159,s1-eth1,12925198.00,281424.00,13206622.00,281424,12925198,4459.00,4264.00,8723.00,4264,4459,0.00,0.00,0,0
1544925159,s3-eth4,71388.00,5794734.00,5866122.00,5794734,71388,1082.00,1051.00,2133.00,1051,1082,0.00,0.00,0,0
1544925159,s5-eth5,13055656.00,6316540.00,19372196.00,6316540,13055656,6436.00,6346.00,12782.00,6346,6436,0.00,0.00,0,0
1544925159,s2-eth4,3182772.00,69300.00,3252072.00,69300,3182772,1098.00,1050.00,2148.00,1050,1098,0.00,0.00,0,0
1544925159,lo,308.00,308.00,616.00,308,308,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1544925159,s4-eth4,5764240.00,1668764.00,7433004.00,1668764,5764240,1642.00,1634.00,3276.00,1634,1642,0.00,0.00,0,0
1544925159,s5-eth2,1430566.00,3144346.00,4574912.00,3144346,1430566,1491.00,1525.00,3016.00,1525,1491,0.00,0.00,0,0
1544925159,s3-eth1,57882.00,2175968.00,2233850.00,2175968,57882,877.00,752.00,1629.00,752,877,0.00,0.00,0,0
1544925159,s1-eth2,223716.00,12983672.00,13207388.00,12983672,223716,3390.00,3420.00,6810.00,3420,3390,0.00,0.00,0,0
1544925159,s2-eth1,3147228.00,68508.00,3215736.00,68508,3147228,1086.00,1038.00,2124.00,1038,1086,0.00,0.00,0,0
1544925159,s4-eth1,2684596.00,1452196.00,4136792.00,1452196,2684596,1372.00,1358.00,2730.00,1358,1372,0.00,0.00,0,0
1544925159,s3-eth5,12983672.00,223716.00,13207388.00,223716,12983672,3420.00,3390.00,6810.00,3390,3420,0.00,0.00,0,0
1544925159,s2-eth5,281424.00,12925198.00,13206622.00,12925198,281424,4264.00,4459.00,8723.00,4459,4264,0.00,0.00,0,0
1544925159,s4-eth5,6258832.00,12994980.00,19253812.00,12994980,6258832,5472.00,5500.00,10972.00,5500,5472,0.00,0.00,0,0
1544925159,s5-eth3,1756542.00,3563102.00,5319644.00,3563102,1756542,1735.00,1771.00,3506.00,1771,1735,0.00,0.00,0,0
1544925159,s3-eth2,18216.00,360670.00,378886.00,360670,18216,276.00,127.00,403.00,127,276,0.00,0.00,0,0
1544925159,s1-eth3,12994980.00,6258832.00,19253812.00,6258832,12994980,5500.00,5472.00,10972.00,5472,5500,0.00,0.00,0,0
1544925159,wlp1s0,86.00,66.00,152.00,66,86,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544925159,s2-eth2,3093846.00,67386.00,3161232.00,67386,3093846,1067.00,1021.00,2088.00,1021,1067,0.00,0.00,0,0
1544925159,s4-eth2,862714.00,1381396.00,2244110.00,1381396,862714,735.00,746.00,1481.00,746,735,0.00,0.00,0,0
1544925159,s5-eth4,1663648.00,3241184.00,4904832.00,3241184,1663648,1600.00,1632.00,3232.00,1632,1600,0.00,0.00,0,0
1544925159,s3-eth3,76164.00,3677336.00,3753500.00,3677336,76164,1154.00,1132.00,2286.00,1132,1154,0.00,0.00,0,0
1544925159,s1-eth4,6313644.00,13055590.00,19369234.00,13055590,6313644,6346.00,6435.00,12781.00,6435,6346,0.00,0.00,0,0
1544925159,s2-eth3,3501352.00,76230.00,3577582.00,76230,3501352,1208.00,1155.00,2363.00,1155,1208,0.00,0.00,0,0
1544925159,total,97495200.00,96739208.00,194234400.00,96739206,97495198,58988.00,58570.00,117558.00,58570,58988,0.00,0.00,0,0
1544925160,s4-eth3,4196914.00,1808796.00,6005710.00,1808796,4196914,1449.00,1474.00,2923.00,1474,1449,0.00,0.00,0,0
1544925160,s5-eth1,1499594.00,3055432.00,4555026.00,3055432,1499594,1541.00,1560.00,3101.00,1560,1541,0.00,0.00,0,0
1544925160,s1-eth1,12927570.00,284100.00,13211670.00,284100,12927570,4473.00,4274.00,8747.00,4274,4473,0.00,0.00,0,0
1544925160,s3-eth4,66132.00,8448138.00,8514270.00,8448138,66132,1002.00,973.00,1975.00,973,1002,0.00,0.00,0,0
1544925160,s5-eth5,13059108.00,6500006.00,19559114.00,6500006,13059108,6466.00,6419.00,12885.00,6419,6466,0.00,0.00,0,0
1544925160,s2-eth4,3221278.00,70158.00,3291436.00,70158,3221278,1111.00,1063.00,2174.00,1063,1111,0.00,0.00,0,0
1544925160,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925160,s4-eth4,8440866.00,1669300.00,10110166.00,1669300,8440866,1521.00,1554.00,3075.00,1554,1521,0.00,0.00,0,0
1544925160,s5-eth2,1498688.00,3067272.00,4565960.00,3067272,1498688,1492.00,1520.00,3012.00,1520,1492,0.00,0.00,0,0
1544925160,s3-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925160,s1-eth2,123420.00,12438032.00,12561452.00,12438032,123420,1870.00,1808.00,3678.00,1808,1870,0.00,0.00,0,0
1544925160,s2-eth1,3151114.00,71184.00,3222298.00,71184,3151114,1101.00,1048.00,2149.00,1048,1101,0.00,0.00,0,0
1544925160,s4-eth1,30360.00,1428410.00,1458770.00,1428410,30360,460.00,493.00,953.00,493,460,0.00,0.00,0,0
1544925160,s3-eth5,12438032.00,123420.00,12561452.00,123420,12438032,1808.00,1870.00,3678.00,1870,1808,0.00,0.00,0,0
1544925160,s2-eth5,284100.00,12927570.00,13211670.00,12927570,284100,4274.00,4473.00,8747.00,4473,4274,0.00,0.00,0,0
1544925160,s4-eth5,6339326.00,12895366.00,19234692.00,12895366,6339326,4015.00,3911.00,7926.00,3911,4015,0.00,0.00,0,0
1544925160,s5-eth3,1828332.00,3582482.00,5410814.00,3582482,1828332,1770.00,1801.00,3571.00,1801,1770,0.00,0.00,0,0
1544925160,s3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925160,s1-eth3,12895366.00,6339326.00,19234692.00,6339326,12895366,3911.00,4015.00,7926.00,4015,3911,0.00,0.00,0,0
1544925160,wlp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925160,s2-eth2,3025720.00,65868.00,3091588.00,65868,3025720,1044.00,998.00,2042.00,998,1044,0.00,0.00,0,0
1544925160,s4-eth2,30426.00,1432820.00,1463246.00,1432820,30426,461.00,494.00,955.00,494,461,0.00,0.00,0,0
1544925160,s5-eth4,1673392.00,3269554.00,4942946.00,3269554,1673392,1616.00,1645.00,3261.00,1645,1616,0.00,0.00,0,0
1544925160,s3-eth3,57354.00,3659676.00,3717030.00,3659676,57354,869.00,790.00,1659.00,790,869,0.00,0.00,0,0
1544925160,s1-eth4,6499940.00,13056146.00,19556086.00,13056146,6499940,6418.00,6465.00,12883.00,6465,6418,0.00,0.00,0,0
1544925160,s2-eth3,3529458.00,76890.00,3606348.00,76890,3529458,1217.00,1165.00,2382.00,1165,1217,0.00,0.00,0,0
1544925160,total,96816488.00,96269944.00,193086432.00,96269946,96816490,49889.00,49813.00,99702.00,49813,49889,0.00,0.00,0,0
1544925161,s4-eth3,63360.00,3528494.00,3591854.00,3528494,63360,960.00,983.00,1943.00,983,960,0.00,0.00,0,0
1544925161,s5-eth1,3000828.00,2607730.00,5608558.00,2607730,3000828,1900.00,1885.00,3785.00,1885,1900,0.00,0.00,0,0
1544925161,s1-eth1,12838252.00,306422.00,13144674.00,306422,12838252,4590.00,4241.00,8831.00,4241,4590,0.00,0.00,0,0
1544925161,s3-eth4,58674.00,11214462.00,11273136.00,11214462,58674,889.00,895.00,1784.00,895,889,0.00,0.00,0,0
1544925161,s5-eth5,13068592.00,11832766.00,24901358.00,11832766,13068592,8080.00,7865.00,15945.00,7865,8080,0.00,0.00,0,0
1544925161,s2-eth4,4002752.00,78722.00,4081474.00,78722,4002752,1192.00,1117.00,2309.00,1117,1192,0.00,0.00,0,0
1544925161,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925161,s4-eth4,11539416.00,2457836.00,13997252.00,2457836,11539416,1672.00,1742.00,3414.00,1742,1672,0.00,0.00,0,0
1544925161,s5-eth2,2991240.00,2640758.00,5631998.00,2640758,2991240,1986.00,1947.00,3933.00,1947,1986,0.00,0.00,0,0
1544925161,s3-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925161,s1-eth2,58674.00,11214462.00,11273136.00,11214462,58674,889.00,895.00,1784.00,895,889,0.00,0.00,0,0
1544925161,s2-eth1,2661546.00,68390.00,2729936.00,68390,2661546,1033.00,953.00,1986.00,953,1033,0.00,0.00,0,0
1544925161,s4-eth1,61578.00,3051974.00,3113552.00,3051974,61578,933.00,1003.00,1936.00,1003,933,0.00,0.00,0,0
1544925161,s3-eth5,11214462.00,58674.00,11273136.00,58674,11214462,895.00,889.00,1784.00,889,895,0.00,0.00,0,0
1544925161,s2-eth5,306422.00,12838252.00,13144674.00,12838252,306422,4241.00,4590.00,8831.00,4590,4241,0.00,0.00,0,0
1544925161,s4-eth5,11712062.00,12068526.00,23780588.00,12068526,11712062,4595.00,4555.00,9150.00,4555,4595,0.00,0.00,0,0
1544925161,s5-eth3,3477548.00,3164458.00,6642006.00,3164458,3477548,2080.00,2093.00,4173.00,2093,2080,0.00,0.00,0,0
1544925161,s3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925161,s1-eth3,12068526.00,11712062.00,23780588.00,11712062,12068526,4555.00,4595.00,9150.00,4595,4555,0.00,0.00,0,0
1544925161,wlp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925161,s2-eth2,2805150.00,78810.00,2883960.00,78810,2805150,1103.00,1035.00,2138.00,1035,1103,0.00,0.00,0,0
1544925161,s4-eth2,61776.00,3058426.00,3120202.00,3058426,61776,936.00,1013.00,1949.00,1013,936,0.00,0.00,0,0
1544925161,s5-eth4,2366178.00,3913492.00,6279670.00,3913492,2366178,1901.00,1858.00,3759.00,1858,1901,0.00,0.00,0,0
1544925161,s3-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925161,s1-eth4,11835794.00,13068592.00,24904386.00,13068592,11835794,7867.00,8080.00,15947.00,8080,7867,0.00,0.00,0,0
1544925161,s2-eth3,3368804.00,80500.00,3449304.00,80500,3368804,1262.00,1136.00,2398.00,1136,1262,0.00,0.00,0,0
1544925161,total,109561632.00,109043808.00,218605440.00,109043808,109561634,53559.00,53370.00,106929.00,53370,53559,0.00,0.00,0,0
1544925162,s4-eth3,65472.00,3656660.00,3722132.00,3656660,65472,992.00,1082.00,2074.00,1082,992,0.00,0.00,0,0
1544925162,s5-eth1,3225460.00,2933096.00,6158556.00,2933096,3225460,2030.00,2032.00,4062.00,2032,2030,0.00,0.00,0,0
1544925162,s1-eth1,12756474.00,250074.00,13006548.00,250074,12756474,3921.00,3789.00,7710.00,3789,3921,0.00,0.00,0,0
1544925162,s3-eth4,34650.00,5889048.00,5923698.00,5889048,34650,525.00,460.00,985.00,460,525,0.00,0.00,0,0
1544925162,s5-eth5,13027858.00,13049046.00,26076904.00,13049046,13027858,7989.00,7959.00,15948.00,7959,7989,0.00,0.00,0,0
1544925162,s2-eth4,4057200.00,60720.00,4117920.00,60720,4057200,920.00,920.00,1840.00,920,920,0.00,0.00,0,0
1544925162,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925162,s4-eth4,6491538.00,3109008.00,9600546.00,3109008,6491538,1493.00,1560.00,3053.00,1560,1493,0.00,0.00,0,0
1544925162,s5-eth2,3233872.00,2705154.00,5939026.00,2705154,3233872,1960.00,1957.00,3917.00,1957,1960,0.00,0.00,0,0
1544925162,s3-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925162,s1-eth2,34650.00,5889048.00,5923698.00,5889048,34650,525.00,460.00,985.00,460,525,0.00,0.00,0,0
1544925162,s2-eth1,2855306.00,62172.00,2917478.00,62172,2855306,985.00,942.00,1927.00,942,985,0.00,0.00,0,0
1544925162,s4-eth1,70356.00,3302766.00,3373122.00,3302766,70356,1066.00,1139.00,2205.00,1139,1066,0.00,0.00,0,0
1544925162,s3-eth5,5889048.00,34650.00,5923698.00,34650,5889048,460.00,525.00,985.00,525,460,0.00,0.00,0,0
1544925162,s2-eth5,250021.98,12749649.00,12999671.00,12762398,250272,3788.21,3919.08,7707.29,3923,3792,0.00,0.00,0,0
1544925162,s4-eth5,13031693.00,6151516.50,19183210.00,6157668,13044724,4817.18,4525.47,9342.66,4530,4822,0.00,0.00,0,0
1544925162,s5-eth3,3619322.75,3199892.25,6819215.00,3203092,3622942,2060.94,2083.92,4144.86,2086,2063,0.00,0.00,0,0
1544925162,s3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925162,s1-eth3,6151516.50,13031693.00,19183210.00,13044724,6157668,4525.47,4817.18,9342.66,4822,4530,0.00,0.00,0,0
1544925162,wlp1s0,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544925162,s2-eth2,2680763.25,58351.65,2739115.00,58410,2683444,925.07,884.12,1809.19,885,926,0.00,0.00,0,0
1544925162,s4-eth2,69362.64,3258040.00,3327402.75,3261298,69432,1050.95,1123.88,2174.83,1125,1052,0.00,0.00,0,0
1544925162,s5-eth4,2960849.25,4067718.50,7028567.50,4071786,2963810,1903.10,1863.14,3766.23,1865,1905,0.00,0.00,0,0
1544925162,s3-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925162,s1-eth4,13042060.00,13023853.00,26065912.00,13036876,13055102,7955.05,7986.01,15941.06,7994,7963,0.00,0.00,0,0
1544925162,s2-eth3,3169203.00,68967.03,3238170.00,69036,3172372,1092.91,1044.96,2137.86,1046,1094,0.00,0.00,0,0
1544925162,total,96664984.00,96510288.00,193175280.00,96606790,96761650,50962.04,51050.95,102012.99,51102,51013,0.00,0.00,0,0
1544925163,s4-eth3,74901.10,3527444.75,3602345.75,3530972,74976,1134.87,1216.78,2351.65,1218,1136,0.00,0.00,0,0
1544925163,s5-eth1,3164895.25,2865326.75,6030222.00,2868192,3168060,1992.01,1990.01,3982.02,1992,1994,0.00,0.00,0,0
1544925163,s1-eth1,12732158.00,250021.98,12982180.00,250272,12744890,3917.08,3788.21,7705.29,3792,3921,0.00,0.00,0,0
1544925163,s3-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925163,s5-eth5,13016660.00,13055441.00,26072100.00,13068496,13029676,8205.79,8135.86,16341.66,8144,8214,0.00,0.00,0,0
1544925163,s2-eth4,4017902.25,60131.87,4078034.00,60192,4021920,911.09,911.09,1822.18,912,912,0.00,0.00,0,0
